Datetime,Water Level (m)
2023-12-07 18:00:00,-0.0020157765
2023-12-07 19:00:00,0.07070333
2023-12-07 20:00:00,0.19227557
2023-12-07 21:00:00,0.25279596
2023-12-07 22:00:00,0.29880702
2023-12-07 23:00:00,0.35664418
2023-12-08 00:00:00,0.38244998
2023-12-08 01:00:00,0.35199386
2023-12-08 02:00:00,0.3223751
2023-12-08 03:00:00,0.29639223
2023-12-08 04:00:00,0.26421237
2023-12-08 05:00:00,0.23280366
2023-12-08 06:00:00,0.20659496
2023-12-08 07:00:00,0.20535645
2023-12-08 08:00:00,0.26432267
2023-12-08 09:00:00,0.36403495
2023-12-08 10:00:00,0.4212624
2023-12-08 11:00:00,0.4397403
2023-12-08 12:00:00,0.42699647
2023-12-08 13:00:00,0.40059808
2023-12-08 14:00:00,0.38124207
2023-12-08 15:00:00,0.35174748
2023-12-08 16:00:00,0.31534088
2023-12-08 17:00:00,0.2790785
2023-12-08 18:00:00,0.24676901
2023-12-08 19:00:00,0.23051657
2023-12-08 20:00:00,0.2690971
2023-12-08 21:00:00,0.3787399
2023-12-08 22:00:00,0.47492352
2023-12-08 23:00:00,0.51758665
2023-12-09 00:00:00,0.5555414
2023-12-09 01:00:00,0.5557328
2023-12-09 02:00:00,0.5208472
2023-12-09 03:00:00,0.49296716
2023-12-09 04:00:00,0.4589698
2023-12-09 05:00:00,0.42042708
2023-12-09 06:00:00,0.38182542
2023-12-09 07:00:00,0.34707797
2023-12-09 08:00:00,0.33090743
2023-12-09 09:00:00,0.36259824
2023-12-09 10:00:00,0.44407085
2023-12-09 11:00:00,0.50674295
2023-12-09 12:00:00,0.5005289
2023-12-09 13:00:00,0.46361583
2023-12-09 14:00:00,0.4453011
2023-12-09 15:00:00,0.4236987
2023-12-09 16:00:00,0.38977253
2023-12-09 17:00:00,0.35383362
2023-12-09 18:00:00,0.31659243
2023-12-09 19:00:00,0.28388414
2023-12-09 20:00:00,0.27317193
2023-12-09 21:00:00,0.33482075
2023-12-09 22:00:00,0.45872608
2023-12-09 23:00:00,0.54450285
2023-12-10 00:00:00,0.5804456
2023-12-10 01:00:00,0.6106152
2023-12-10 02:00:00,0.5898142
2023-12-10 03:00:00,0.55734384
2023-12-10 04:00:00,0.52818924
2023-12-10 05:00:00,0.48958236
2023-12-10 06:00:00,0.44755852
2023-12-10 07:00:00,0.40618438
2023-12-10 08:00:00,0.36842716
2023-12-10 09:00:00,0.35479778
2023-12-10 10:00:00,0.40066507
2023-12-10 11:00:00,0.49146938
2023-12-10 12:00:00,0.5424353
2023-12-10 13:00:00,0.5168934
2023-12-10 14:00:00,0.47983816
2023-12-10 15:00:00,0.46416754
2023-12-10 16:00:00,0.43855682
2023-12-10 17:00:00,0.40145555
2023-12-10 18:00:00,0.36320418
2023-12-10 19:00:00,0.32751653
2023-12-10 20:00:00,0.29670316
2023-12-10 21:00:00,0.30313754
2023-12-10 22:00:00,0.39524454
2023-12-10 23:00:00,0.5243269
2023-12-11 00:00:00,0.5887476
2023-12-11 01:00:00,0.6273221
2023-12-11 02:00:00,0.64830387
2023-12-11 03:00:00,0.61295414
2023-12-11 04:00:00,0.5822474
2023-12-11 05:00:00,0.5487585
2023-12-11 06:00:00,0.50577915
2023-12-11 07:00:00,0.46067566
2023-12-11 08:00:00,0.41739053
2023-12-11 09:00:00,0.38046753
2023-12-11 10:00:00,0.3797081
2023-12-11 11:00:00,0.44762546
2023-12-11 12:00:00,0.5407024
2023-12-11 13:00:00,0.56501454
2023-12-11 14:00:00,0.5194258
2023-12-11 15:00:00,0.4901167
2023-12-11 16:00:00,0.47472095
2023-12-11 17:00:00,0.4439329
2023-12-11 18:00:00,0.40385136
2023-12-11 19:00:00,0.36362365
2023-12-11 20:00:00,0.32690614
2023-12-11 21:00:00,0.30026636
2023-12-11 22:00:00,0.33904788
2023-12-11 23:00:00,0.47143587
2023-12-12 00:00:00,0.5829972
2023-12-12 01:00:00,0.63078517
2023-12-12 02:00:00,0.67704225
2023-12-12 03:00:00,0.68279433
2023-12-12 04:00:00,0.6414153
2023-12-12 05:00:00,0.61017853
2023-12-12 06:00:00,0.5711206
2023-12-12 07:00:00,0.5250892
2023-12-12 08:00:00,0.47865218
2023-12-12 09:00:00,0.4343051
2023-12-12 10:00:00,0.40243584
2023-12-12 11:00:00,0.43207452
2023-12-12 12:00:00,0.5300747
2023-12-12 13:00:00,0.6062303
2023-12-12 14:00:00,0.60200757
2023-12-12 15:00:00,0.5561301
2023-12-12 16:00:00,0.5354997
2023-12-12 17:00:00,0.51501876
2023-12-12 18:00:00,0.47656396
2023-12-12 19:00:00,0.43252227
2023-12-12 20:00:00,0.39033222
2023-12-12 21:00:00,0.35281244
2023-12-12 22:00:00,0.34039134
2023-12-12 23:00:00,0.42741263
2023-12-13 00:00:00,0.5758172
2023-12-13 01:00:00,0.6555492
2023-12-13 02:00:00,0.70177555
2023-12-13 03:00:00,0.747728
2023-12-13 04:00:00,0.7273502
2023-12-13 05:00:00,0.6850407
2023-12-13 06:00:00,0.6508042
2023-12-13 07:00:00,0.60574114
2023-12-13 08:00:00,0.5556399
2023-12-13 09:00:00,0.5057804
2023-12-13 10:00:00,0.45958287
2023-12-13 11:00:00,0.43507153
2023-12-13 12:00:00,0.48510092
2023-12-13 13:00:00,0.58840275
2023-12-13 14:00:00,0.63969815
2023-12-13 15:00:00,0.6076492
2023-12-13 16:00:00,0.5645462
2023-12-13 17:00:00,0.54753286
2023-12-13 18:00:00,0.51869047
